url,name,address,city,state,phone
http://www.downeastaccounting.com/,Downeast Accounting Services,"1332 Post Rd #5A, Wells, ME 04090",Wells,ME,(207) 646-1828
http://www.zhouagency.com/,Zhou Agency,"625 N Michigan Ave Ste 1705, Chicago, IL 60611",Chicago,IL,(312) 808-8899
https://www.pasquesipartners.com/,Pasquesi Partners,"350 N Orleans St Ste 9000N, Chicago, IL 60654",Chicago,IL,(847) 234-9000
http://www.greeneforensicas.com/,Greene Forensic Accounting Solutions LLP,"120 N LaSalle St #2000, Chicago, IL 60602",Chicago,IL,(312) 692-1000
http://www.teambka.com/,Benjamin Koppel and Associates,"332 S Michigan Ave Ste LL-K391, Chicago, IL 60604",Chicago,IL,(312) 857-3867
https://www.apataxes.com/,APA Financial Services,"17 E Monroe Dr Suite 178, Chicago, IL 60603",Chicago,IL,(312) 907-2235
https://www.odonipartners.com/locations/chicago/,Odoni Partners CPAs - Chicago,"71 S Wacker Dr #2125, Chicago, IL 60606",Chicago,IL,(312) 440-0960
https://www.stengertax.com/chicago-accountant,Stenger Tax Advisory | Chicago Accountant,"150 N Riverside Plaza #1950, Chicago, IL 60606",Chicago,IL,(630) 912-8504
https://zagmoutcpas.com/,Zagmout & Company CPAs,"200 E Randolph St Ste 5100, Chicago, IL 60601",Chicago,IL,(312) 239-3716
http://www.clmcpa.com/,Results,"2 Storer St #305, Kennebunk, ME 04043",Kennebunk,ME,(207) 985-3339
http://www.somainetax.com/,Results,"5 Webhannet Pl #3, Kennebunk, ME 04043",Kennebunk,ME,(207) 985-2623
