url,name,address,city,state,phone
https://www.smileyaccounting.com/,"Schyler C. Smiley, CPA PLLC",,Newport,ME,(540) 480-0637
http://www.onerivercpas.com/,One River CPAs,"46 First Park Dr, Oakland, ME 04963",Oakland,ME,(207) 873-1603
http://www.jenkinstax.com/,"Christopher Jenkins, CPA","284 Seashore Ave, Peaks Island, ME 04108",Peaks Island,ME,(781) 314-0161
https://askfrost.com/,Frost Law,"839 Bestgate Rd #400, Annapolis, MD 21401",Annapolis,MD,(410) 497-5947
http://mecpa.org/,Maine Society of CPAS,,Newport,ME,(207) 761-0925
https://www.robinljordancpa.com/,Robin L Jordan CPA LLC,"60 Pineland Dr #307, New Gloucester, ME 04260",New Gloucester,ME,(207) 926-8206
http://www.somdcpa.com/,Southern Maryland CPA,,Newport,ME,(301) 664-2162
https://www.williamscpagroup.com/,Williams CPA Group LLC,"350 Commercial St, Rockport, ME 04856",Rockport,ME,(207) 236-8781
https://www.hrblock.com/tax-office-near-me/maine/newport/19057/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,H&R Block,"8 Main St, Newport, ME 04953",Newport,ME,(207) 368-4081
https://office.jacksonhewitt.com/tax-preparation-services-locations/en/me/palmyra/1573-main-street/52047?utm_source=google&utm_medium=local&utm_campaign=local&utm_content=52047,Jackson Hewitt Tax Service,"1573 Main St, Palmyra, ME 04965",Palmyra,ME,(207) 844-6157
